title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【動漫薦隊】EP156 B：動漫中的衰男人 (高達衰男人系列),/watch?v=hVF8Ni5fN-Q,1458,YPR Channel - Youth Power R,5610,,1194,122
【動漫薦隊】EP156 C：動漫中的衰男人 (不負責任爸爸系列),/watch?v=HxbiLkz_E4k,1120,YPR Channel - Youth Power R,5610,,1194,94
【動漫薦隊】EP156 A：動漫中的衰男人 (動漫迷公認之最),/watch?v=e1cb1nsxXrQ,1751,YPR Channel - Youth Power R,5610,,1194,147
【科技雜碎】EP167 C：電玩新聞 (FF7 Remake、Fallout 76、魔獸3比賽出問題),/watch?v=VtzNoL089Ak,612,YPR Channel - Youth Power R,5610,,1194,51
【科技雜碎】EP167 B：科技怪事錄 (Win10更新、Intel新漏洞、Pixel 4),/watch?v=4y23O3LBzJ4,436,YPR Channel - Youth Power R,5610,,1194,37
【科技雜碎】EP167 A：科技新聞 (Xperia 1 Mark II、香港5G詳情),/watch?v=GRyMoQaLrN8,604,YPR Channel - Youth Power R,5610,,1194,51
【老檸FreeD】驚奇隊長勁撐花木蘭？大王與聽眾討論近年女權現象 (放送室精華),/watch?v=0r8qcWJoAdg,1200,YPR Channel - Youth Power R,5610,,1194,101
【老檸FreeD】麻甩佬心態大解構？,/watch?v=VaBdpJTOJpw,1130,YPR Channel - Youth Power R,5610,,1194,95
【大王卡關實況】解謎解到嘔！試玩 L4D2 生化危機3 地圖！,/watch?v=4fPrQrVdxuY,613,YPR Channel - Youth Power R,5610,,1194,51
【禁區666】EP131 B：諾齊擔瑪士預言,/watch?v=pMCM0IYqHLE,1594,YPR Channel - Youth Power R,5610,,1194,134
【禁區666】EP131 A：諾齊擔瑪士預言,/watch?v=0Cc9rc0HbeU,2247,YPR Channel - Youth Power R,5610,,1194,188
【動漫薦隊】EP155 B：JoJo的奇妙冒險 星塵鬥士 (最終段決戰討論),/watch?v=dgkfKa9vCfw,825,YPR Channel - Youth Power R,5610,,1194,69
【動漫薦隊】EP155 A：JoJo的奇妙冒險 星塵鬥士 (深刻替身戰討論),/watch?v=_lSB7kt3deE,1016,YPR Channel - Youth Power R,5610,,1194,85
【動漫薦隊】EP155 C：JoJo的奇妙冒險 星塵鬥士 (1993年OVA比較討論),/watch?v=E02hbqKh9_k,725,YPR Channel - Youth Power R,5610,,1194,61
【大王卡關實況】Rick and Morty 大戰 Teletubbies！,/watch?v=DlRgaU5xo5g,437,YPR Channel - Youth Power R,5610,,1194,37
【科技雜碎】EP166 B：科技怪事錄 (Galaxy Z Flip 開箱即壞、Apple Pro Display XDR),/watch?v=Cvqb4YJB-no,591,YPR Channel - Youth Power R,5610,,1194,49
【科技雜碎】EP166 C：電玩新聞 (夜勤事件、MHRiders、PS5成本傳聞),/watch?v=gNZ9HRtMvxU,626,YPR Channel - Youth Power R,5610,,1194,52
【科技雜碎】EP166 A：科技新聞 (Galaxy S20、Canon 1DX MKIII、Canon R5、Olympus E-M1 III),/watch?v=XJ2r-uupNcw,470,YPR Channel - Youth Power R,5610,,1194,39
【動漫薦隊】EP154 B：動漫八婆研討會 (高達系列角色討論),/watch?v=Wb_4BX6-psA,1012,YPR Channel - Youth Power R,5610,,1194,85
【大王電玩實況】良好電玩直播示範，不怕被YT大黃掉！,/watch?v=zmcBEeWWVcQ,245,YPR Channel - Youth Power R,5610,,1194,21
【老檸FreeD】老檸雜吹站《令人覺得係笨蛋的特質》,/watch?v=F2RzVhGsuTY,1051,YPR Channel - Youth Power R,5610,,1194,88
【大王卡關實況】L4D2 動漫人物大決戰！祖斯達家決戰低低B！,/watch?v=ZoWcTWyVVpA,470,YPR Channel - Youth Power R,5610,,1194,39
【禁區666】EP130 A：時間旅人 John Titor,/watch?v=ccbtUO7gGHc,2278,YPR Channel - Youth Power R,5610,,1194,191
【禁區666】EP130 B：時間旅人 John Titor,/watch?v=gelYudnzbGk,1614,YPR Channel - Youth Power R,5610,,1194,135
【華納監察院】小魚仙家暴魔盗王、小丑女電影外國要改名 (20200219),/watch?v=4coT-OcoZAo,1312,YPR Channel - Youth Power R,5610,,1194,110
【大王卡關實況】JOJO 的奇妙冒險~未來的遺產,/watch?v=5wtLG_oKlfU,823,YPR Channel - Youth Power R,5610,,1194,69
【動漫薦隊】EP154 A：動漫八婆研討會,/watch?v=Lv4KrTlE9qY,2327,YPR Channel - Youth Power R,5610,,1194,195
【科技雜碎】EP165 C：電玩新聞 (魔獸3重製版一出即變負評王),/watch?v=Zi7lwjKs86o,706,YPR Channel - Youth Power R,5610,,1194,59
【科技雜碎】EP165 A：科技新聞 (BlackBerry 不再推出新機、Opera GX 電競 Browser ),/watch?v=uTETW2acnyU,482,YPR Channel - Youth Power R,5610,,1194,40
【科技雜碎】EP165 B：科技怪事錄 (Win10 Win7 齊齊 Bug、台北運動吧),/watch?v=4Gzss8Z6BXM,655,YPR Channel - Youth Power R,5610,,1194,55
【Big King Music】閒談精華 (回憶返學打機打牌往事),/watch?v=c-nGxKiUm0Q,729,YPR Channel - Youth Power R,5610,,1194,61
【Big King Music】閒談精華 (點解大王會刪左今集666個文件夾？),/watch?v=9BvfSZd1quA,911,YPR Channel - Youth Power R,5610,,1194,76
【刀劍監察院S2】EP2A：暗黑皇帝上線啦、輪椅桐人變太空坦克！(刀劍神域 War of Underworld 講故式吐槽全季),/watch?v=t12IfCO_cLM,2323,YPR Channel - Youth Power R,5610,,1194,195
【刀劍監察院S2】EP2D：辛叔深入分析整個 Alicization 計劃！(刀劍神域 War of Underworld 講故式吐槽全季),/watch?v=PWccYVieOSE,1404,YPR Channel - Youth Power R,5610,,1194,118
【刀劍監察院S2】EP2B：暗黑領域變山西豆腐隊、豬族朝偉戀愛悲劇！(刀劍神域 War of Underworld 講故式吐槽全季),/watch?v=FMrRmcgk8-s,1691,YPR Channel - Youth Power R,5610,,1194,142
【刀劍監察院S2】EP2C： 大婆落黎四女陪訓、有由衣無乞兒！(刀劍神域 War of Underworld 講故式吐槽全季),/watch?v=Dq6cLpQcInQ,1685,YPR Channel - Youth Power R,5610,,1194,141
科技雜碎 EP164 C：電玩新聞 (龍珠Z 格古洛、Kingdom Hearts III Re:Mind、Do Not feed the monkey、River City Girls),/watch?v=eTsxwYWXkqI,648,YPR Channel - Youth Power R,5610,,1194,54
【科技雜碎】EP164 A：科技新聞＋科技柒事錄 (Moto RAZR、Bluetooth LE Audio、DuckDuckGo、Windows 7 正式收皮),/watch?v=VVWLwDhRCZA,524,YPR Channel - Youth Power R,5610,,1194,44
【科技雜碎】EP164 B：科技怪事錄 (M$ IE Bugs、中國自主研發程式語言、Airpod Pro 愈更新降噪愈差),/watch?v=6N4Rj4jNcC4,598,YPR Channel - Youth Power R,5610,,1194,50
【華納監察院】水行俠出動畫、新蝙蝠俠反派人選,/watch?v=I2hw1H_OmPA,808,YPR Channel - Youth Power R,5610,,1194,68
【禁區666】EP129：烏拉爾山事件,/watch?v=rKGgz7i_TV4,2596,YPR Channel - Youth Power R,5610,,1194,217
動漫薦隊 EP152 F：番組法庭 (魔術師歐菲、掠奪者、奇幻☆怪盜、22/7),/watch?v=sEPsYyIVMpc,1112,YPR Channel - Youth Power R,5610,,1194,93
動漫薦隊 EP152 D：一月番組展望 (寶石商人理查德、神推偶像武道館、理科生墜入情網、請在伸展台上微笑、緣結熊本),/watch?v=ZXEHuArW80Q,538,YPR Channel - Youth Power R,5610,,1194,45
動漫薦隊 EP152 B：一月番組展望 (防禦力點滿、無盡連鎖、異世界四重奏2、索瑪麗與森林之神、異獸魔都),/watch?v=vcICrcpuim8,756,YPR Channel - Youth Power R,5610,,1194,63
動漫薦隊 EP152 E：一月番組展望 (科學超電磁砲T、小圓外傳、地縛少年花子君、異種族阿龍與阿強、織田肉桂信長),/watch?v=c0QTzM7vJmo,661,YPR Channel - Youth Power R,5610,,1194,55
動漫薦隊 EP152 A：一月番組展望 (戀愛小行星、房間露營、貓娘樂、SHOW BY ROCK、西頓學園),/watch?v=0j3FBtIv8EM,521,YPR Channel - Youth Power R,5610,,1194,44
動漫薦隊 EP152 C：一月番組展望 (別對映像研出手、ID:INVADED、Pet、虛構推理、達爾文遊戲),/watch?v=kOSqzPZUCjs,649,YPR Channel - Youth Power R,5610,,1194,54
科技雜碎 EP163 C：電玩新聞 (Baba is You、Hades、白金工作室被騰訊注資、港詭實錄相關事件及討論),/watch?v=xf2tXUZFBNc,598,YPR Channel - Youth Power R,5610,,1194,50
科技雜碎 EP163 B：科技怪事錄 (小米鏡頭連左去人地屋企、Pixel 4 派漏更新、iPhone 電池充電殼回收),/watch?v=sei7jP6GSb0,485,YPR Channel - Youth Power R,5610,,1194,41
科技雜碎 EP163 A：科技新聞 (CES 2020、Intel、AMD、Dell、MacOS 不准安裝 dmg),/watch?v=P7uA5kJcIms,478,YPR Channel - Youth Power R,5610,,1194,40
【老檸FreeD】檸樣雜吹站「你有壓力我都有壓力」(20200114),/watch?v=btySaHzWrNc,1017,YPR Channel - Youth Power R,5610,,1194,85
【禁區666】EP128：鐵達尼號沉沒之迷 (相關爭議、靈異故事、陰謀論),/watch?v=okYIMSjkg4s,3195,YPR Channel - Youth Power R,5610,,1194,268
動漫薦隊 EP151 E：番組法庭（FGO、超人高中生、真中華一番、美妙射擊部、戰×戀、天華百劍～歡迎來到銘治館）,/watch?v=dP9PenoF65w,1152,YPR Channel - Youth Power R,5610,,1194,96
動漫薦隊 EP151 A：十月番組回顧（放學後桌遊俱樂部、喜歡本大爺就妳一個、我們真的學不來、刺客守則、NULL & PETA）,/watch?v=Xaaxf-dNM9k,641,YPR Channel - Youth Power R,5610,,1194,54
動漫薦隊 EP151 D：十月番組回顧（巴比倫、高達創戰潛行者 Re:RISE、我不是說了能力要平均值嗎、星合之空）,/watch?v=JtvvfMMT34I,587,YPR Channel - Youth Power R,5610,,1194,49
動漫薦隊 EP151 C：十月番組回顧（廚病激發、BEASTARS、特7、No Guns Life、海盜戰記）,/watch?v=S2K7_t_p6dY,477,YPR Channel - Youth Power R,5610,,1194,40
動漫薦隊 EP151 B：十月番組回顧（謹慎勇者、萌獸寵物店、入間同學入魔了、小書痴下剋上）,/watch?v=7QsqGchMhuE,580,YPR Channel - Youth Power R,5610,,1194,49
科技雜碎 EP162 B：科技怪事錄 (DOOV 6s 假三鏡頭手機、Windows 10 重現經典 Bugs),/watch?v=CwDA9AsaX0M,581,YPR Channel - Youth Power R,5610,,1194,49
科技雜碎 EP162 A：科技新聞 (AMD Intel 全新 CPU、不賺錢也要幹、Sony 出黎道歉),/watch?v=nTLjmgKZEpQ,501,YPR Channel - Youth Power R,5610,,1194,42
科技雜碎 EP162 C：電玩新聞 (Fight of animals、Action對魔忍、Fallout 76 再創佳績),/watch?v=y4eFqK3Gvow,598,YPR Channel - Youth Power R,5610,,1194,50
【老檸影評】STAR WARS 天行者的崛起 (Part B) (劇情討論及吐槽),/watch?v=Zy0a6ca7vJs,1758,YPR Channel - Youth Power R,5610,,1194,147
【老檸影評】STAR WARS 天行者的崛起 (Part A) (劇情討論及吐槽),/watch?v=vj8TQOe7muw,1876,YPR Channel - Youth Power R,5610,,1194,157
【禁區666】EP127：澎湖空難與靈異事件,/watch?v=HSSahzKdotQ,2349,YPR Channel - Youth Power R,5610,,1194,197
動漫薦隊 EP150 A：八十後開電視追動畫回憶！,/watch?v=kVAqfAw01Yo,1331,YPR Channel - Youth Power R,5610,,1194,111
動漫薦隊 EP150 B：八十後開電視追動畫回憶！,/watch?v=KRlrkK7QaRk,1118,YPR Channel - Youth Power R,5610,,1194,94
科技雜碎 EP161 A：科技新聞＋科技柒事錄 (小米 Note 10 用後感、Intel 又有新漏洞),/watch?v=OXsziKbM3hY,780,YPR Channel - Youth Power R,5610,,1194,65
科技雜碎 EP161 B：科技怪事錄 (MBP相關怪事、AI Court、中國有人話要罷買華為產品),/watch?v=8-TsefN9FuQ,581,YPR Channel - Youth Power R,5610,,1194,49
科技雜碎 EP161 C：電玩新聞 (Game Awards 2019、RESIDENT EVIL 3、Darksider Genesis),/watch?v=W1ReCRDuWbA,654,YPR Channel - Youth Power R,5610,,1194,55
【老檸FreeD】檸樣雜吹站「討厭的人既特質」(20191217),/watch?v=2_meS0TBQSg,1232,YPR Channel - Youth Power R,5610,,1194,103
【禁區666】EP126：日本三大怪談,/watch?v=CVbzEnBS02s,2507,YPR Channel - Youth Power R,5610,,1194,210
動漫薦隊 EP149 B：中二病研討會！,/watch?v=b0UPkrkvnFk,1295,YPR Channel - Youth Power R,5610,,1194,108
動漫薦隊 EP149 A：中二病研討會！,/watch?v=co6lbZJ39_U,1477,YPR Channel - Youth Power R,5610,,1194,124
科技雜碎 EP160 B：科技怪事錄 (微軟大Bugs、Intel相關、華為大駡蘋果),/watch?v=6MNcy2Hq034,617,YPR Channel - Youth Power R,5610,,1194,52
科技雜碎 EP160 A：科技新聞＋科技柒事錄 (LG高層大換血、Olympus傳聞出售相機業務、Microsoft Math Solver),/watch?v=5OAwWfU_K3M,405,YPR Channel - Youth Power R,5610,,1194,34
科技雜碎 EP160 C：電玩新聞 (Half-Life: Alyx、Google Stadia、CDPR關公災難),/watch?v=843PLwbofU0,508,YPR Channel - Youth Power R,5610,,1194,43
戀愛超級系 EP21《辦公室戀愛？》,/watch?v=SgGr8EKM6yQ,1078,YPR Channel - Youth Power R,5610,,1194,90
【禁區666】EP125：日本妖怪傳說,/watch?v=dLHQ5g8DmG0,2447,YPR Channel - Youth Power R,5610,,1194,205
動漫薦隊 EP148 A：玩具的故事 (忍者龜篇),/watch?v=JKXKlsXGIXA,1016,YPR Channel - Youth Power R,5610,,1194,85
動漫薦隊 EP148 B：玩具的故事 (Power Rangers 篇),/watch?v=ksxpCVCCJKM,890,YPR Channel - Youth Power R,5610,,1194,75
科技雜碎 EP159 A：科技新聞 (Macbook Pro 16、Motorola Razr 2019),/watch?v=qgKLNq4DhPo,484,YPR Channel - Youth Power R,5610,,1194,41
科技雜碎 EP159 C：電玩新聞 (Death Stranding 玩後感、Star Wars Jedi: Fallen Order、世紀帝國IV),/watch?v=DRO9IsDbSpA,557,YPR Channel - Youth Power R,5610,,1194,47
科技雜碎 EP159 B：科技怪事錄 (iPad PS、Intel 77 個漏洞、WhatsApp 相關、智能公廁),/watch?v=JToLmrHy6GY,578,YPR Channel - Youth Power R,5610,,1194,48
【華納監察院】小丑票房大收、綠燈俠拍電視劇,/watch?v=zHQ4nySOC4E,1282,YPR Channel - Youth Power R,5610,,1194,107
【老檸FreeD】戀愛超級系＋檸樣雜吹站 (女聽眾遇上八婆男、因買禮物而炒大鑊、日本女性聯誼後覺宅宅好嘔心),/watch?v=RYRv9Qs0hXM,1213,YPR Channel - Youth Power R,5610,,1194,102
【解讀香港】EP03：香港公屋與住屋,/watch?v=bhpZ3PAea4M,790,YPR Channel - Youth Power R,5610,,1194,66
科技雜碎 EP158 C：電玩新聞 (Outer Worlds、Fallout 76 收年費、細胞迷途),/watch?v=VqlvjXoiDqk,690,YPR Channel - Youth Power R,5610,,1194,58
科技雜碎 EP158 B：科技怪事錄 (Win10更新又黎料、索尼新機亂咁黎、iOS Bugs 連串),/watch?v=IpQbXtq5SKI,595,YPR Channel - Youth Power R,5610,,1194,50
科技雜碎 EP158 A：科技新聞 (AirPods Pro、Google Assistant 廣東話),/watch?v=aiIMn6KuM74,864,YPR Channel - Youth Power R,5610,,1194,72
【老檸FreeD】時事抽水站 & 檸樣雜吹站 (葉劉推介藍店被拒、回憶細個點比屋企人懲罰),/watch?v=UGG3tmuPbBI,1174,YPR Channel - Youth Power R,5610,,1194,98
【禁區666】EP124：日本三神器,/watch?v=Nt3vQTLMkLc,2155,YPR Channel - Youth Power R,5610,,1194,180
動漫薦隊 EP147 B：港漫入坑回憶,/watch?v=wDGBSKft8f4,1217,YPR Channel - Youth Power R,5610,,1194,102
動漫薦隊 EP147 A：港漫入坑回憶,/watch?v=cF1_B5jLnzE,1755,YPR Channel - Youth Power R,5610,,1194,147
科技雜碎 EP157 A：科技新聞＋科技怪事錄 (Pixel 4、 Intel減價戰、S10屏下指紋問題),/watch?v=ZIiZrUAsQag,681,YPR Channel - Youth Power R,5610,,1194,57
科技雜碎 EP157 B：電玩新聞 (打鬼、Disco Elysium、Concrete Genie、暴雪動視相關新聞整合),/watch?v=vulevID_RvM,655,YPR Channel - Youth Power R,5610,,1194,55
【老檸FreeD】時事抽水站 (施政報告、NBA相關討論、治癒新聞),/watch?v=f58ka8yNEh4,1365,YPR Channel - Youth Power R,5610,,1194,114
《禁區666》直播＋聽眾來電：台灣靈異故事、營地恐怖經歷、聽眾靈異見聞,/watch?v=G62rzD-pQOo,2252,YPR Channel - Youth Power R,5610,,1194,189
【解讀香港】EP02：城市社會學與香港新市鎮,/watch?v=fayJg9LySqI,816,YPR Channel - Youth Power R,5610,,1194,68
動漫薦隊 EP146 E：番組法庭 (FGO、超人高中生、中華一番、能力要平均值、戰×戀),/watch?v=TCl-uatbkuw,1277,YPR Channel - Youth Power R,5610,,1194,107
【刀劍監察院S2】EP1：殘廢桐人要劍唔要囡,/watch?v=BYMRit3yWAE,1792,YPR Channel - Youth Power R,5610,,1194,150
動漫薦隊 EP146 D：十月番組展望 (巴比倫、食戟之靈、高達創戰潛行者 Re:RISE、South Park),/watch?v=veAg2rg_WMo,669,YPR Channel - Youth Power R,5610,,1194,56
動漫薦隊 EP146 C：十月番組展望 (廚病激發、BEASTARS、警視廳特務部特7、No Guns Life),/watch?v=0kqI7lbIbTE,467,YPR Channel - Youth Power R,5610,,1194,39
動漫薦隊 EP146 B：十月番組展望 (碧藍航線、謹慎勇者、萌獸寵物店、入間同學、小書痴下剋上),/watch?v=xHGxsP__N7g,798,YPR Channel - Youth Power R,5610,,1194,67
動漫薦隊 EP146 A：十月番組展望 (桌遊俱樂部、喜歡本大爺就妳一個、我們真的學不來、刺客守則、NULL&PETA),/watch?v=4bOE9pi5YRg,716,YPR Channel - Youth Power R,5610,,1194,60
科技雜碎 EP156 A：科技新聞 (Surface 2019 家族新成員),/watch?v=K0PAVDzC8Ow,487,YPR Channel - Youth Power R,5610,,1194,41
科技雜碎 EP156 C：電玩新聞 (Blasphemous、GreedFall、COD 新作有古惑),/watch?v=Mh8zB5nhoc8,401,YPR Channel - Youth Power R,5610,,1194,34
科技雜碎 EP156 B：科技怪事錄 (華為新機裝唔到 Google 野、iPhone 11 影相有鬼影),/watch?v=XMpJBYZfgzU,721,YPR Channel - Youth Power R,5610,,1194,60
【老檸FreeD】時事抽水站 直播重温 (暴風雪愛中國、唔睇NBA睇CBA),/watch?v=1j-QlJ0imQ8,2123,YPR Channel - Youth Power R,5610,,1194,178
《禁區 666》EP123：城市傳聞＆奇幻故事,/watch?v=EoILQQ-XAlo,3736,YPR Channel - Youth Power R,5610,,1194,313
動漫薦隊 EP145 F：七月番組回顧 (COP CRAFT、女高中生虛度日常、實況主的逃脫遊戲),/watch?v=bhgjSdKxw7M,945,YPR Channel - Youth Power R,5610,,1194,79
動漫薦隊 EP145 E：番組法庭 (艾梅洛閣下、一方通行、騷亂時節的少女們),/watch?v=jRAgDsMioaY,862,YPR Channel - Youth Power R,5610,,1194,72
動漫薦隊 EP145 D：七月番組回顧 (拳願阿修羅、鬼滅之刃、炎炎消防隊、Dr.STONE),/watch?v=hP_j6FiDvNk,975,YPR Channel - Youth Power R,5610,,1194,82
動漫薦隊 EP145 B：七月番組回顧 (為了女兒、普攻二連擊媽媽、地下城II、彼方的阿斯特拉),/watch?v=A2bbtzGpxNA,504,YPR Channel - Youth Power R,5610,,1194,42
動漫薦隊 EP145 C：七月番組回顧 (滿月之戰、海盜戰記、獵獸神兵、BEM),/watch?v=kY0tNrUoWa4,479,YPR Channel - Youth Power R,5610,,1194,40
動漫薦隊 EP145 A：七月番組回顧 (你遭難了嗎、健身少女、街角魔族、即使是變態、高木同學、魔術學姐),/watch?v=NJtgzJzAPrA,606,YPR Channel - Youth Power R,5610,,1194,51
科技雜碎 EP155 B：科技怪事錄 (Intel CPU 變磚、Windows 10 Bugsss),/watch?v=6OXTMnV8sMM,433,YPR Channel - Youth Power R,5610,,1194,36
科技雜碎 EP155 C：電玩新聞 (Switch Lite、AMD RIS 更新、 TGS 2019),/watch?v=Rki3jjFhnWg,612,YPR Channel - Youth Power R,5610,,1194,51
科技雜碎 EP155 A：科技新聞 (iPhone 11、Mate 30),/watch?v=T99rrR-azz4,727,YPR Channel - Youth Power R,5610,,1194,61
《禁區 666》EP122：隧道的靈異故事 (清瀧隧道、舊佐敷隧道、坪石行人隧道、辛亥隧道),/watch?v=_1dzHi-Dp6M,3031,YPR Channel - Youth Power R,5610,,1194,254
動漫薦隊 EP144 E：幪面超人時王 (主線劇情討論及吐槽),/watch?v=Pi5tDVRZShw,2148,YPR Channel - Youth Power R,5610,,1194,180
動漫薦隊 EP144 D：幪面超人時王 (討論及吐槽：BLADE篇、KIVA篇、KABUTO篇),/watch?v=2EM8d6Dndsg,2169,YPR Channel - Youth Power R,5610,,1194,182
動漫薦隊 EP144 F：幪面超人時王 (白倉Twitter共賞、0.5集討論、Fanboy現像討論),/watch?v=RqM5wiujQ0s,1952,YPR Channel - Youth Power R,5610,,1194,163
動漫薦隊 EP144 C：幪面超人時王 (討論及吐槽：未來拉打、龍騎TV版後續),/watch?v=zEIJJmpKmOg,2655,YPR Channel - Youth Power R,5610,,1194,222
動漫薦隊 EP144 A：幪面超人時王 (作品簡介及總評),/watch?v=823RiGT0TZQ,2566,YPR Channel - Youth Power R,5610,,1194,215
動漫薦隊 EP144 B：幪面超人時王 (討論及吐槽：三大法則、鎧武篇、Fourze篇、Ghost篇),/watch?v=NWxOZgcoEaw,2520,YPR Channel - Youth Power R,5610,,1194,211
科技雜碎 EP154 B：科技怪事錄 (NOKIA 9 & Xperia 1 DxOMark 評分出爐、紐約地鐵執 Airpod 執到嘔),/watch?v=kf_5uyXlERM,520,YPR Channel - Youth Power R,5610,,1194,44
